type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,159121,2024-04-28 15:04:01.079,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691607044,0,83,0,104,0,"[14, 9, 15, 6, 16, 6, 16, 6, 15, 3, 15, 2, 13, 1, 12, 1, 11, 0, 9, 1, 8, 2, 7, 3, 7, 4, 7, 6, 8, 8, 8, 9, 10, 10, 10, 11, 11, 11, 12, 10, 12, 10, 12, 10, 10, 10, 10, 8, 8, 8, 6, 7, 6, -4, 7, -3, 7, -2, 8, -1, 9, 1, 9, 2, 10, 3, 11, 4, 12, 5, 13, 5, 13, 4, 13, 4, 13, 4, 13, 3, 12, 3, 12, 2, 10, 2, 9, 1, 9, 2, 8, 2, 9, 3, 8, 4, 8, 6, 10, 7, 10, 8, 11, 8]"
CSI_DATA,159122,2024-04-28 15:04:01.091,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691619955,0,83,0,104,0,"[-13, 13, -12, 14, -11, 15, -9, 15, -7, 14, -6, 14, -5, 12, -4, 11, -3, 9, -4, 8, -6, 7, -7, 7, -8, 6, -11, 7, -12, 8, -13, 8, -14, 10, -13, 11, -14, 12, -12, 12, -12, 12, -10, 10, -9, 9, -9, 7, -7, 5, -7, 2, 4, 7, 3, 7, 1, 8, 0, 8, -2, 9, -4, 9, -6, 9, -6, 9, -8, 11, -9, 10, -9, 11, -9, 12, -9, 13, -8, 13, -8, 13, -6, 12, -6, 12, -5, 10, -5, 9, -5, 9, -6, 8, -7, 7, -8, 9, -10, 8, -10, 9, -12, 10]"
CSI_DATA,159123,2024-04-28 15:04:01.102,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691629248,0,83,0,104,0,"[-11, -15, -12, -15, -13, -13, -14, -13, -15, -10, -14, -10, -13, -7, -12, -7, -11, -6, -9, -5, -7, -6, -7, -7, -5, -8, -5, -10, -6, -11, -5, -13, -7, -15, -7, -15, -8, -15, -8, -16, -9, -15, -9, -15, -9, -14, -7, -13, -6, -10, -4, -10, -8, 2, -8, 1, -8, -1, -9, -4, -9, -5, -9, -7, -10, -9, -10, -9, -11, -11, -11, -11, -11, -11, -11, -11, -12, -10, -12, -10, -12, -9, -11, -8, -11, -7, -11, -7, -9, -6, -9, -7, -8, -8, -7, -9, -7, -10, -7, -11, -7, -13, -9, -13]"
CSI_DATA,159124,2024-04-28 15:04:01.110,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691639309,0,83,0,104,0,"[1, 16, 2, 17, 4, 17, 5, 16, 6, 15, 6, 14, 6, 12, 6, 10, 6, 9, 4, 8, 3, 8, 1, 8, 0, 9, -2, 10, -2, 11, -3, 12, -4, 14, -3, 16, -2, 16, -2, 16, -2, 17, -2, 15, -1, 15, -1, 12, -2, 11, -3, 10, 7, 1, 7, 2, 6, 4, 5, 5, 6, 7, 4, 9, 4, 10, 4, 11, 4, 13, 3, 13, 4, 13, 4, 14, 4, 13, 5, 13, 5, 12, 6, 11, 5, 9, 5, 9, 4, 8, 3, 8, 1, 8, 1, 10, 0, 11, 0, 12, -1, 13, 0, 15]"
CSI_DATA,159125,2024-04-28 15:04:01.120,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691649003,0,83,0,104,0,"[-8, -16, -9, -17, -10, -16, -11, -15, -11, -13, -12, -12, -11, -9, -11, -9, -10, -8, -8, -8, -6, -7, -4, -8, -4, -8, -3, -10, -3, -12, -3, -13, -3, -15, -4, -16, -5, -17, -5, -16, -6, -17, -5, -16, -5, -15, -5, -13, -3, -11, -2, -10, -8, 0, -8, -2, -7, -4, -8, -5, -7, -7, -7, -9, -7, -10, -8, -12, -8, -12, -9, -12, -9, -13, -9, -13, -10, -12, -10, -11, -10, -10, -10, -10, -10, -9, -8, -8, -8, -8, -7, -8, -7, -9, -5, -9, -5, -10, -5, -11, -4, -13, -5, -15]"
CSI_DATA,159126,2024-04-28 15:04:01.128,1,someone,62:2c:04:9f:51:db,-44,11,1,7,0,1,1,0,0,0,1,-90,0,6,0,1691657000,0,83,0,104,0,"[-7, 17, -5, 17, -4, 17, -3, 18, -2, 16, 0, 15, 0, 14, 1, 12, 0, 10, 0, 10, -1, 8, -4, 8, -5, 7, -6, 9, -7, 9, -9, 11, -9, 13, -9, 13, -9, 15, -8, 16, -8, 14, -8, 13, -7, 13, -7, 11, -6, 9, -6, 7, 6, 4, 4, 6, 3, 7, 1, 8, 0, 9, -1, 9, -2, 11, -3, 11, -4, 13, -5, 13, -4, 14, -3, 14, -3, 15, -2, 14, -1, 13, -2, 13, 0, 12, 0, 11, -1, 10, -1, 9, -3, 9, -4, 8, -5, 10, -6, 10, -6, 12, -8, 13]"
CSI_DATA,159127,2024-04-28 15:04:01.165,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691693950,0,83,0,104,0,"[16, 4, 17, 3, 17, 1, 17, 1, 16, -1, 15, -3, 13, -3, 12, -4, 9, -2, 8, -2, 8, 0, 7, 1, 8, 3, 9, 5, 10, 6, 12, 7, 13, 6, 14, 7, 15, 6, 14, 6, 15, 5, 14, 5, 13, 4, 12, 3, 8, 3, 7, 4, 3, -7, 5, -7, 6, -6, 7, -5, 8, -4, 9, -3, 10, -1, 12, -1, 13, 1, 13, 1, 14, 1, 14, 0, 14, -1, 14, -1, 14, -1, 13, -2, 12, -3, 11, -3, 11, -2, 10, -2, 10, -1, 9, 1, 9, 2, 10, 4, 12, 5, 14, 6]"
CSI_DATA,159128,2024-04-28 15:04:01.178,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691706735,0,83,0,104,0,"[14, 9, 13, 7, 15, 6, 14, 5, 15, 2, 14, 2, 12, 0, 11, 1, 10, 0, 8, 1, 7, 2, 6, 3, 6, 4, 6, 5, 6, 8, 8, 9, 9, 10, 10, 10, 11, 11, 12, 10, 11, 10, 11, 9, 10, 8, 9, 7, 6, 6, 4, 6, 4, -6, 6, -5, 7, -4, 7, -2, 8, -1, 8, 1, 9, 2, 10, 3, 11, 3, 12, 3, 12, 4, 13, 4, 12, 4, 14, 3, 13, 2, 11, 2, 11, 1, 10, 0, 9, 1, 9, 1, 8, 2, 8, 3, 8, 5, 8, 6, 9, 7, 11, 8]"
CSI_DATA,159129,2024-04-28 15:04:01.183,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691711679,0,83,0,104,0,"[16, -3, 18, -5, 17, -7, 15, -8, 15, -9, 12, -9, 11, -9, 10, -8, 8, -7, 7, -6, 8, -5, 7, -3, 8, -1, 10, 0, 11, 1, 13, 1, 15, 1, 16, 0, 16, -1, 16, 0, 17, -1, 15, -2, 14, -1, 13, -1, 11, 0, 8, 1, -2, -9, 1, -8, 2, -8, 5, -8, 7, -7, 9, -6, 10, -6, 10, -6, 12, -6, 13, -6, 14, -6, 14, -7, 14, -7, 13, -8, 13, -9, 11, -8, 10, -9, 9, -8, 9, -6, 8, -6, 8, -5, 9, -4, 10, -2, 12, -2, 13, -1, 15, -1]"
CSI_DATA,159130,2024-04-28 15:04:01.190,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691718782,0,83,0,104,0,"[16, 2, 17, 1, 16, -1, 16, -2, 16, -3, 13, -4, 13, -4, 11, -4, 9, -4, 8, -3, 7, -1, 7, 1, 7, 2, 8, 4, 10, 5, 11, 6, 12, 6, 13, 6, 14, 6, 14, 5, 14, 5, 13, 4, 13, 3, 11, 3, 8, 4, 6, 3, 2, -8, 3, -7, 5, -7, 6, -6, 6, -4, 8, -4, 9, -3, 11, -3, 11, -2, 12, -1, 14, -1, 14, -2, 14, -3, 14, -4, 13, -3, 12, -5, 11, -5, 10, -3, 9, -4, 9, -3, 8, -1, 9, 0, 9, 1, 11, 3, 11, 3, 12, 3]"
CSI_DATA,159131,2024-04-28 15:04:01.205,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691733661,0,83,0,104,0,"[4, 18, 6, 16, 7, 16, 7, 15, 9, 14, 9, 12, 8, 10, 9, 9, 7, 8, 5, 6, 2, 7, 2, 7, 0, 9, -1, 10, -1, 12, -2, 13, -1, 14, -1, 16, 0, 17, 0, 17, 0, 16, 2, 16, 1, 14, 1, 12, -1, 10, -1, 7, 8, -3, 7, -1, 7, 1, 7, 2, 7, 5, 7, 7, 7, 9, 7, 9, 7, 11, 8, 12, 7, 12, 8, 12, 9, 12, 9, 12, 9, 11, 8, 10, 9, 9, 8, 8, 7, 7, 5, 7, 5, 8, 3, 8, 3, 11, 2, 11, 2, 13, 3, 15]"
CSI_DATA,159132,2024-04-28 15:04:01.218,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691746886,0,83,0,104,0,"[-3, 17, -3, 18, -1, 18, 0, 18, 2, 17, 3, 15, 4, 14, 4, 12, 4, 10, 2, 9, 2, 8, 0, 7, -1, 7, -4, 9, -5, 10, -6, 11, -7, 12, -7, 13, -7, 15, -7, 16, -6, 15, -6, 14, -6, 14, -5, 12, -5, 11, -5, 10, 7, 4, 6, 4, 5, 6, 4, 8, 3, 8, 2, 10, 1, 12, 1, 13, 1, 14, 0, 14, 0, 15, 1, 15, 1, 15, 2, 14, 3, 13, 3, 12, 2, 12, 3, 10, 2, 9, 1, 9, -1, 9, -2, 9, -3, 11, -4, 12, -4, 13, -4, 13]"
CSI_DATA,159133,2024-04-28 15:04:01.238,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691765025,0,83,0,104,0,"[11, 12, 11, 11, 13, 12, 13, 9, 14, 8, 13, 6, 12, 6, 12, 3, 10, 3, 8, 3, 7, 4, 5, 4, 4, 5, 4, 8, 4, 9, 5, 11, 5, 11, 6, 14, 7, 14, 8, 14, 7, 14, 8, 13, 7, 12, 7, 11, 5, 9, 4, 9, 6, -4, 7, -3, 7, -1, 9, 1, 7, 3, 9, 5, 9, 7, 9, 6, 10, 8, 10, 8, 11, 8, 12, 9, 12, 7, 12, 7, 12, 7, 11, 5, 10, 5, 9, 4, 8, 4, 7, 5, 7, 5, 7, 6, 6, 8, 6, 9, 6, 11, 8, 12]"
CSI_DATA,159134,2024-04-28 15:04:01.246,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691769178,0,83,0,104,0,"[-11, 14, -11, 15, -10, 16, -8, 17, -6, 16, -5, 16, -3, 13, -3, 12, -2, 10, -3, 8, -4, 7, -6, 6, -8, 6, -11, 5, -12, 7, -13, 8, -14, 9, -14, 11, -14, 11, -13, 11, -13, 12, -11, 11, -11, 9, -9, 8, -8, 5, -7, 3, 6, 5, 5, 6, 4, 7, 2, 9, 0, 8, -1, 9, -5, 10, -4, 11, -6, 12, -6, 12, -7, 14, -7, 14, -6, 15, -5, 15, -4, 14, -4, 14, -2, 13, -2, 11, -2, 9, -3, 10, -3, 8, -6, 9, -7, 8, -9, 8, -11, 9, -11, 11]"
CSI_DATA,159135,2024-04-28 15:04:01.249,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691774138,0,83,0,104,0,"[-2, -16, -4, -16, -6, -16, -6, -16, -8, -14, -8, -14, -8, -11, -8, -10, -7, -8, -5, -8, -4, -7, -3, -7, 0, -8, 1, -9, 1, -10, 2, -13, 2, -14, 2, -15, 2, -15, 1, -16, 1, -16, 0, -14, 0, -13, 1, -13, 1, -10, 2, -9, -8, 0, -8, -1, -8, -3, -7, -5, -7, -6, -6, -8, -6, -9, -6, -11, -6, -12, -6, -12, -7, -13, -8, -13, -8, -13, -8, -12, -8, -11, -8, -11, -7, -10, -6, -9, -6, -8, -5, -8, -4, -8, -3, -8, -2, -11, -2, -11, -2, -13, -2, -15]"
CSI_DATA,159136,2024-04-28 15:04:01.253,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691777910,0,83,0,104,0,"[2, 16, 3, 16, 5, 16, 5, 15, 7, 14, 7, 12, 8, 11, 7, 9, 7, 8, 4, 7, 2, 7, 1, 7, -1, 7, -2, 8, -2, 10, -3, 11, -3, 14, -3, 14, -1, 17, -2, 16, -1, 16, 0, 15, -1, 14, -1, 13, -2, 10, -2, 8, 7, -1, 7, 0, 7, 2, 6, 5, 5, 6, 6, 8, 5, 9, 5, 11, 5, 11, 5, 12, 5, 12, 5, 13, 7, 12, 7, 12, 7, 11, 7, 10, 7, 9, 6, 8, 5, 8, 4, 7, 3, 8, 3, 8, 1, 10, 0, 11, 0, 13, 0, 14]"
CSI_DATA,159137,2024-04-28 15:04:01.259,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691787709,0,83,0,104,0,"[-16, -7, -15, -6, -17, -5, -16, -3, -16, -3, -15, -1, -14, 0, -12, 0, -10, 1, -9, 0, -9, -1, -8, -3, -8, -5, -8, -5, -9, -7, -10, -9, -11, -9, -12, -11, -13, -10, -13, -9, -14, -9, -13, -8, -12, -7, -11, -7, -9, -6, -7, -6, -5, 5, -6, 4, -6, 3, -8, 3, -9, 1, -10, -1, -11, -2, -12, -2, -13, -3, -14, -3, -15, -4, -14, -3, -15, -2, -14, -1, -14, -1, -13, 0, -12, 0, -11, 0, -10, 0, -10, -1, -10, -2, -9, -4, -9, -5, -10, -5, -11, -6, -13, -8]"
CSI_DATA,159138,2024-04-28 15:04:01.293,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691819711,0,83,0,104,0,"[-13, -11, -14, -10, -16, -9, -15, -8, -16, -6, -15, -4, -14, -4, -12, -2, -10, -3, -10, -2, -8, -3, -7, -4, -7, -5, -7, -8, -7, -9, -8, -11, -9, -12, -11, -13, -11, -13, -11, -12, -12, -12, -11, -10, -11, -10, -10, -9, -8, -9, -6, -8, -6, 4, -8, 3, -8, 1, -9, -1, -9, -2, -9, -3, -11, -5, -11, -6, -11, -7, -12, -7, -13, -7, -14, -8, -14, -7, -13, -6, -13, -5, -13, -4, -12, -4, -11, -3, -10, -3, -10, -3, -9, -4, -9, -5, -8, -7, -8, -8, -9, -10, -10, -11]"
CSI_DATA,159139,2024-04-28 15:04:01.298,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691824808,0,83,0,104,0,"[15, -7, 15, -9, 14, -10, 14, -11, 12, -11, 10, -12, 8, -11, 7, -10, 6, -9, 6, -7, 6, -5, 7, -5, 8, -2, 10, -2, 11, -2, 12, -2, 14, -3, 15, -3, 15, -5, 15, -5, 15, -5, 14, -5, 13, -4, 12, -4, 9, -2, 8, -1, -3, -8, -2, -8, 0, -8, 2, -8, 4, -7, 5, -8, 7, -8, 8, -8, 9, -8, 10, -8, 11, -9, 11, -9, 10, -10, 10, -10, 9, -10, 8, -10, 7, -10, 6, -9, 6, -8, 7, -8, 7, -7, 8, -5, 9, -5, 10, -5, 11, -4, 13, -5]"
CSI_DATA,159140,2024-04-28 15:04:01.303,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691828605,0,83,0,104,0,"[-9, -16, -11, -17, -12, -14, -12, -14, -13, -11, -13, -10, -12, -8, -11, -7, -10, -6, -8, -6, -6, -7, -5, -7, -4, -8, -3, -10, -5, -13, -4, -15, -4, -15, -5, -16, -6, -17, -8, -17, -7, -15, -8, -15, -6, -14, -5, -13, -4, -10, -2, -9, -8, 3, -9, 1, -9, 0, -9, -2, -9, -4, -9, -6, -9, -8, -10, -10, -10, -10, -10, -11, -11, -12, -11, -12, -12, -11, -12, -10, -12, -9, -12, -9, -11, -8, -10, -7, -9, -7, -9, -6, -7, -7, -7, -9, -6, -9, -5, -11, -6, -12, -6, -15]"
CSI_DATA,159141,2024-04-28 15:04:01.307,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691836943,0,83,0,104,0,"[6, 16, 7, 16, 8, 15, 10, 14, 10, 13, 10, 11, 9, 9, 10, 8, 8, 7, 5, 6, 4, 7, 4, 7, 2, 8, 2, 10, 1, 12, 2, 14, 2, 15, 2, 16, 3, 16, 3, 17, 4, 16, 3, 15, 4, 13, 3, 12, 1, 10, 0, 8, 8, -2, 8, 0, 7, 2, 8, 3, 6, 5, 7, 8, 6, 8, 7, 10, 6, 11, 5, 11, 7, 13, 8, 12, 8, 12, 9, 11, 9, 11, 9, 10, 9, 9, 8, 7, 7, 8, 6, 8, 5, 7, 4, 8, 3, 10, 3, 11, 3, 13, 4, 15]"
CSI_DATA,159142,2024-04-28 15:04:01.318,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691846906,0,83,0,104,0,"[-6, -16, -7, -16, -8, -17, -10, -15, -10, -13, -11, -12, -11, -10, -10, -8, -9, -8, -7, -7, -6, -7, -3, -8, -3, -8, -2, -10, -2, -13, -2, -14, -2, -15, -3, -16, -5, -17, -4, -18, -5, -17, -5, -15, -5, -14, -4, -13, -2, -11, -1, -9, -9, -1, -9, -1, -8, -3, -7, -4, -8, -6, -7, -8, -7, -10, -7, -11, -7, -11, -7, -12, -7, -14, -8, -13, -8, -12, -9, -13, -10, -12, -9, -11, -9, -10, -8, -8, -8, -8, -7, -8, -6, -8, -4, -9, -4, -11, -4, -12, -4, -13, -3, -15]"
CSI_DATA,159143,2024-04-28 15:04:01.329,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691857590,0,83,0,104,0,"[11, -10, 12, -13, 10, -13, 8, -14, 7, -14, 5, -14, 5, -13, 3, -11, 3, -11, 3, -9, 4, -7, 5, -6, 6, -6, 7, -5, 9, -6, 10, -7, 11, -8, 12, -8, 12, -10, 12, -10, 12, -10, 11, -10, 10, -10, 9, -8, 9, -6, 7, -5, -3, -8, -3, -8, -2, -8, 1, -9, 2, -9, 3, -10, 4, -10, 6, -10, 7, -10, 8, -11, 9, -11, 8, -12, 7, -12, 7, -12, 6, -12, 6, -11, 5, -11, 4, -10, 4, -9, 5, -9, 5, -8, 6, -7, 7, -7, 8, -8, 10, -8, 10, -8]"
CSI_DATA,159144,2024-04-28 15:04:01.338,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691866996,0,83,0,104,0,"[7, -15, 7, -15, 6, -17, 4, -17, 3, -16, 1, -15, 0, -14, -1, -12, 0, -11, 0, -9, 1, -8, 3, -8, 4, -7, 6, -7, 7, -9, 8, -9, 9, -11, 10, -12, 9, -13, 10, -13, 9, -13, 8, -13, 7, -12, 8, -11, 6, -9, 6, -7, -5, -5, -5, -7, -3, -8, -3, -8, 0, -9, 1, -10, 2, -11, 3, -11, 4, -13, 4, -13, 4, -14, 4, -14, 3, -14, 3, -13, 2, -13, 1, -12, 1, -13, 0, -11, 1, -11, 2, -10, 2, -10, 3, -9, 4, -9, 6, -10, 6, -11, 7, -12]"
CSI_DATA,159145,2024-04-28 15:04:01.350,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691877514,0,83,0,104,0,"[14, -9, 14, -10, 13, -11, 12, -12, 10, -12, 9, -12, 8, -12, 6, -10, 5, -10, 5, -9, 5, -6, 7, -5, 8, -5, 9, -4, 11, -3, 12, -3, 14, -5, 14, -5, 15, -6, 15, -6, 15, -6, 14, -6, 13, -6, 11, -5, 10, -5, 8, -3, -2, -8, -1, -9, 0, -8, 2, -8, 4, -9, 6, -9, 7, -9, 8, -9, 9, -9, 10, -10, 10, -10, 10, -11, 10, -11, 9, -12, 8, -11, 7, -10, 7, -10, 6, -10, 6, -8, 6, -7, 7, -6, 7, -5, 8, -6, 10, -6, 12, -6, 12, -6]"
CSI_DATA,159146,2024-04-28 15:04:01.359,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691887572,0,83,0,104,0,"[-14, -10, -16, -10, -16, -8, -18, -7, -16, -5, -16, -3, -15, -2, -13, -2, -11, -1, -10, -1, -8, -4, -8, -4, -7, -6, -8, -7, -9, -9, -10, -10, -12, -11, -12, -12, -12, -11, -14, -11, -14, -11, -14, -10, -13, -10, -11, -9, -9, -8, -6, -7, -7, 5, -7, 3, -9, 2, -9, 1, -10, -1, -10, -2, -11, -4, -11, -5, -13, -5, -14, -7, -14, -6, -14, -6, -15, -6, -15, -5, -14, -4, -14, -3, -13, -3, -12, -3, -10, -3, -10, -3, -10, -4, -10, -5, -9, -7, -10, -8, -11, -9, -12, -10]"
CSI_DATA,159147,2024-04-28 15:04:01.376,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691903792,0,83,0,104,0,"[14, 10, 15, 9, 16, 7, 17, 6, 16, 5, 15, 3, 14, 1, 13, 1, 11, 1, 9, 1, 7, 2, 8, 4, 7, 6, 7, 6, 8, 9, 9, 11, 10, 11, 11, 11, 12, 12, 13, 11, 13, 10, 13, 10, 11, 9, 10, 8, 8, 8, 6, 6, 6, -6, 7, -4, 7, -3, 9, -1, 9, 0, 10, 2, 10, 2, 11, 4, 11, 5, 13, 5, 13, 6, 13, 6, 13, 5, 14, 4, 14, 3, 13, 3, 12, 3, 11, 1, 10, 2, 10, 2, 9, 4, 8, 5, 9, 7, 9, 8, 9, 8, 10, 10]"
CSI_DATA,159148,2024-04-28 15:04:01.390,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691919008,0,83,0,104,0,"[1, 17, 2, 17, 4, 17, 5, 16, 7, 14, 7, 13, 6, 11, 7, 10, 5, 9, 4, 8, 3, 8, 0, 8, 0, 8, -2, 10, -2, 13, -2, 13, -1, 15, -2, 16, -1, 17, 0, 18, 0, 16, 0, 15, 1, 14, 0, 12, -1, 10, -2, 9, 8, 1, 7, 3, 7, 3, 5, 5, 4, 7, 4, 8, 4, 10, 3, 11, 3, 12, 3, 13, 4, 14, 3, 14, 4, 14, 5, 13, 5, 13, 5, 12, 5, 11, 5, 10, 4, 8, 3, 9, 2, 9, 1, 9, 0, 10, -1, 11, 0, 13, -1, 15]"
CSI_DATA,159149,2024-04-28 15:04:01.398,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691926891,0,83,0,104,0,"[5, 16, 7, 17, 8, 16, 9, 16, 9, 13, 10, 11, 9, 10, 9, 9, 7, 8, 6, 7, 4, 7, 2, 7, 1, 9, 0, 10, 0, 14, -1, 14, 0, 16, 1, 17, 2, 17, 2, 18, 3, 17, 4, 15, 2, 15, 3, 11, 1, 10, -1, 8, 8, -1, 8, 0, 8, 1, 8, 3, 7, 5, 6, 7, 7, 9, 7, 10, 7, 11, 7, 12, 6, 13, 7, 13, 9, 13, 8, 12, 8, 11, 8, 10, 8, 9, 7, 9, 6, 7, 6, 7, 5, 8, 4, 9, 3, 10, 2, 12, 2, 13, 2, 15]"
CSI_DATA,159150,2024-04-28 15:04:01.408,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691936994,0,83,0,104,0,"[-18, -1, -19, 0, -19, 1, -18, 3, -16, 4, -16, 5, -14, 5, -13, 4, -11, 4, -10, 2, -9, 1, -9, -1, -10, -2, -12, -4, -13, -5, -15, -5, -16, -5, -17, -4, -18, -4, -18, -3, -17, -2, -17, -2, -14, -2, -13, -2, -10, -2, -8, -4, -3, 8, -4, 7, -7, 6, -8, 6, -8, 4, -10, 2, -10, 2, -13, 2, -14, 1, -15, 1, -16, 1, -16, 1, -16, 2, -15, 3, -15, 3, -14, 4, -13, 4, -12, 3, -11, 3, -11, 3, -11, 1, -11, -1, -11, -1, -13, -1, -15, -3, -16, -3]"
CSI_DATA,159151,2024-04-28 15:04:01.420,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691948872,0,83,0,104,0,"[-15, 9, -16, 9, -14, 11, -14, 12, -11, 12, -9, 13, -8, 12, -7, 10, -5, 10, -5, 7, -6, 6, -7, 4, -8, 3, -9, 2, -11, 2, -13, 2, -15, 3, -15, 4, -16, 4, -17, 5, -16, 6, -17, 5, -16, 5, -14, 5, -13, 3, -10, 2, 1, 7, -1, 7, -3, 8, -4, 8, -5, 8, -7, 8, -8, 9, -10, 8, -11, 9, -12, 9, -12, 10, -12, 10, -11, 11, -10, 11, -9, 10, -8, 11, -7, 9, -7, 8, -7, 8, -7, 6, -8, 5, -8, 5, -10, 5, -12, 5, -13, 5, -14, 5]"
CSI_DATA,159152,2024-04-28 15:04:01.436,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691962778,0,83,0,104,0,"[-15, 8, -16, 9, -15, 11, -14, 10, -11, 11, -10, 12, -8, 11, -7, 10, -6, 9, -6, 6, -5, 5, -7, 4, -8, 3, -10, 2, -11, 2, -13, 2, -15, 2, -16, 3, -16, 3, -17, 4, -17, 5, -15, 4, -15, 4, -13, 3, -12, 3, -10, 2, 2, 7, 0, 7, -2, 8, -3, 7, -5, 7, -6, 8, -8, 8, -10, 8, -10, 9, -11, 10, -12, 10, -11, 10, -11, 11, -10, 10, -9, 10, -8, 9, -7, 10, -7, 9, -6, 7, -7, 7, -7, 5, -8, 5, -9, 4, -11, 3, -13, 5, -14, 5]"
CSI_DATA,159153,2024-04-28 15:04:01.439,1,someone,62:2c:04:9f:51:db,-44,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691968075,0,83,0,104,0,"[6, -16, 4, -17, 3, -17, 2, -17, 1, -16, -1, -14, -2, -14, -2, -12, -1, -9, 1, -8, 2, -8, 3, -8, 6, -8, 7, -8, 8, -10, 8, -11, 9, -13, 9, -13, 8, -14, 8, -14, 7, -14, 7, -13, 6, -11, 4, -9, 4, -8, 5, -4, -9, -4, -8, -5, -6, -6, -5, -7, -4, -8, -2, -9, -1, -10, 0, -12, 1, -12, 2, -13, 2, -14, 1, -14, 1, -15, 0, -15, 0, -14, -2, -13, -2, -13, -2, -12, -2, -11, -1, -10, 0, -8, 1, -9, 3, -10, 5, -10, 5, -11, 7, -13]"
CSI_DATA,159154,2024-04-28 15:04:01.452,1,someone,62:2c:04:9f:51:db,-45,11,1,6,0,1,1,0,0,0,1,-90,0,6,0,1691980768,0,83,0,104,0,"[-14, -13, -15, -13, -16, -11, -16, -10, -17, -8, -16, -6, -15, -4, -12, -4, -10, -4, -8, -4, -7, -6, -6, -8, -6, -9, -6, -11, -7, -14, -7, -14, -10, -16, -11, -16, -11, -15, -12, -15, -12, -14, -10, -12, -10, -10, -8, -9, -5, -8, -2, -6, -7, 6, -8, 5, -9, 4, -9, 2, -10, 0, -10, -4, -10, -4, -12, -5, -12, -7, -13, -9, -14, -9, -15, -8, -16, -8, -14, -7, -16, -6, -14, -6, -14, -4, -13, -4, -12, -4, -10, -4, -9, -5, -9, -7, -8, -8, -9, -9, -11, -11, -10, -13]"
