type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35719,2024-04-10 14:38:01.281,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429349053,0,83,0,104,0,"[-16, 2, -17, 2, -18, 2, -18, 1, -18, 1, -17, 1, -16, 1, -14, 1, -13, 2, -11, 3, -9, 4, -8, 6, -7, 7, -7, 10, -6, 11, -7, 13, -7, 13, -9, 14, -10, 14, -11, 14, -12, 12, -12, 10, -12, 8, -11, 7, -11, 6, -9, 5, -9, -10, -7, -12, -6, -12, -4, -12, -3, -11, -2, -10, -3, -9, -4, -8, -5, -7, -7, -7, -8, -8, -9, -9, -10, -10, -10, -12, -10, -12, -10, -13, -10, -13, -8, -13, -9, -12, -8, -10, -8, -9, -8, -7, -9, -5, -10, -3, -11, -1, -13, 0]"
CSI_DATA,35720,2024-04-10 14:38:01.290,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429359026,0,83,0,104,0,"[-3, -17, -3, -18, -3, -18, -3, -19, -2, -18, -2, -17, -2, -17, -3, -15, -3, -13, -4, -11, -5, -10, -7, -8, -8, -7, -11, -6, -13, -6, -14, -6, -15, -7, -16, -8, -16, -9, -15, -11, -14, -11, -12, -12, -11, -12, -8, -12, -7, -11, -6, -10, 10, -9, 11, -7, 12, -5, 11, -3, 11, -2, 9, -2, 8, -2, 7, -4, 7, -5, 7, -7, 8, -8, 8, -9, 10, -10, 11, -10, 12, -10, 12, -10, 12, -9, 12, -9, 11, -9, 10, -9, 8, -8, 6, -8, 4, -9, 2, -10, 0, -12, -2, -13]"
CSI_DATA,35721,2024-04-10 14:38:01.324,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429390483,0,83,0,104,0,"[-13, -10, -15, -11, -15, -12, -15, -12, -15, -12, -14, -12, -13, -11, -12, -10, -11, -8, -11, -6, -11, -4, -10, -3, -11, 0, -11, 2, -13, 3, -14, 5, -15, 5, -16, 5, -18, 4, -18, 4, -18, 2, -18, 0, -16, -2, -15, -3, -14, -4, -12, -4, 1, -14, 4, -13, 5, -11, 5, -10, 5, -9, 4, -8, 3, -7, 1, -9, 0, -10, 0, -11, 0, -13, 0, -15, 0, -15, 1, -16, 2, -16, 2, -16, 2, -16, 2, -15, 2, -14, 1, -13, 0, -11, -1, -10, -4, -9, -6, -9, -8, -9, -10, -9]"
CSI_DATA,35722,2024-04-10 14:38:01.327,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429394059,0,83,0,104,0,"[3, -15, 4, -16, 4, -17, 4, -17, 5, -17, 4, -16, 4, -15, 3, -14, 2, -13, 1, -11, -1, -11, -3, -10, -4, -10, -7, -9, -8, -9, -9, -10, -10, -11, -11, -12, -11, -13, -10, -14, -9, -15, -7, -16, -5, -15, -4, -14, -2, -13, -1, -12, 12, -4, 12, -2, 11, 0, 9, 1, 8, 1, 7, 0, 7, -1, 7, -2, 8, -3, 9, -4, 10, -5, 11, -5, 12, -5, 14, -5, 14, -5, 14, -4, 14, -3, 13, -3, 12, -3, 11, -3, 9, -4, 8, -6, 6, -7, 5, -8, 4, -10, 3, -12]"
CSI_DATA,35723,2024-04-10 14:38:01.333,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429401381,0,83,0,104,0,"[16, 2, 17, 2, 17, 3, 18, 3, 17, 3, 16, 3, 15, 3, 14, 2, 13, 1, 12, 0, 10, -2, 9, -4, 8, -6, 8, -8, 9, -10, 9, -11, 10, -12, 11, -13, 12, -12, 14, -12, 14, -11, 14, -8, 14, -6, 13, -5, 12, -3, 11, -2, 5, 12, 2, 12, 0, 12, -2, 11, -2, 9, -1, 8, 0, 8, 1, 7, 3, 8, 4, 9, 5, 10, 5, 11, 5, 13, 5, 14, 5, 14, 5, 15, 4, 14, 4, 14, 3, 12, 4, 11, 4, 10, 5, 8, 7, 6, 8, 5, 10, 3, 12, 2]"
CSI_DATA,35724,2024-04-10 14:38:01.340,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429408881,0,83,0,104,0,"[5, -15, 5, -16, 5, -16, 7, -17, 6, -16, 6, -15, 5, -14, 4, -14, 4, -12, 2, -11, 0, -10, -2, -10, -4, -10, -6, -10, -7, -10, -8, -11, -10, -13, -9, -13, -9, -15, -8, -15, -7, -16, -5, -16, -4, -15, -2, -14, -1, -12, 0, -11, 12, -2, 12, 0, 11, 2, 9, 3, 9, 3, 7, 2, 7, 1, 7, 0, 8, -2, 9, -2, 10, -3, 12, -4, 13, -4, 14, -3, 14, -3, 15, -2, 13, -2, 14, -1, 12, -1, 11, -2, 10, -3, 8, -4, 7, -6, 6, -7, 5, -9, 5, -12]"
CSI_DATA,35725,2024-04-10 14:38:01.350,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429419040,0,83,0,104,0,"[-4, -16, -4, -17, -4, -18, -3, -18, -3, -18, -3, -17, -3, -16, -3, -14, -3, -12, -4, -11, -5, -9, -7, -8, -8, -7, -10, -5, -12, -5, -13, -5, -15, -6, -16, -6, -16, -8, -16, -9, -15, -10, -13, -11, -12, -11, -9, -11, -8, -10, -7, -9, 10, -8, 11, -6, 11, -4, 10, -3, 9, -2, 8, -2, 6, -3, 6, -4, 6, -6, 7, -7, 8, -8, 9, -10, 10, -10, 11, -11, 11, -10, 12, -10, 12, -9, 11, -9, 10, -8, 9, -8, 8, -8, 6, -8, 3, -9, 2, -10, 0, -11, -2, -12]"
CSI_DATA,35726,2024-04-10 14:38:01.364,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429432642,0,83,0,104,0,"[7, 13, 8, 14, 8, 15, 8, 15, 7, 16, 6, 15, 6, 13, 6, 12, 6, 10, 6, 8, 7, 6, 8, 5, 9, 3, 11, 1, 12, 0, 13, 0, 15, 0, 16, 1, 17, 2, 16, 4, 16, 5, 14, 6, 13, 7, 11, 7, 9, 7, 8, 6, -8, 11, -9, 9, -10, 7, -11, 5, -10, 4, -9, 4, -7, 4, -6, 5, -5, 6, -5, 8, -5, 9, -6, 11, -7, 12, -8, 12, -9, 12, -9, 12, -10, 12, -9, 11, -8, 10, -8, 10, -6, 9, -4, 8, -2, 9, 0, 9, 3, 10, 5, 11]"
CSI_DATA,35727,2024-04-10 14:38:01.370,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429439000,0,83,0,104,0,"[-13, 8, -14, 9, -14, 9, -14, 9, -14, 9, -14, 9, -13, 8, -12, 8, -11, 7, -9, 7, -7, 7, -5, 8, -3, 8, -2, 9, 0, 10, 1, 12, 1, 13, 1, 15, 0, 15, -1, 16, -2, 16, -3, 16, -5, 14, -6, 13, -7, 11, -8, 10, -10, -7, -9, -8, -7, -8, -6, -8, -5, -7, -6, -6, -7, -5, -7, -4, -9, -4, -11, -4, -12, -5, -12, -6, -13, -7, -14, -8, -14, -8, -13, -8, -13, -9, -12, -8, -11, -7, -11, -6, -10, -4, -9, -2, -9, -1, -10, 2, -10, 4, -11, 6]"
CSI_DATA,35728,2024-04-10 14:38:01.380,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429449108,0,83,0,104,0,"[-11, -11, -12, -12, -12, -13, -12, -13, -12, -13, -11, -12, -11, -12, -10, -11, -10, -9, -9, -8, -9, -6, -9, -4, -10, -2, -11, 0, -11, 2, -13, 3, -14, 3, -15, 3, -17, 3, -17, 1, -17, 0, -17, -2, -16, -3, -14, -5, -13, -5, -11, -6, 4, -12, 6, -10, 6, -9, 6, -8, 5, -7, 5, -6, 3, -7, 3, -8, 1, -9, 1, -11, 2, -12, 2, -13, 3, -14, 4, -14, 5, -15, 5, -14, 5, -14, 5, -13, 4, -12, 3, -11, 2, -11, 1, -10, -2, -9, -4, -9, -6, -9, -8, -10]"
CSI_DATA,35729,2024-04-10 14:38:01.394,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429462300,0,83,0,104,0,"[-13, 9, -14, 10, -14, 10, -16, 10, -15, 9, -15, 9, -14, 8, -12, 8, -11, 8, -9, 8, -7, 7, -5, 8, -3, 9, -1, 10, -1, 11, 0, 12, 1, 14, 1, 15, 0, 16, -2, 17, -3, 17, -5, 16, -6, 15, -7, 13, -7, 11, -7, 9, -12, -7, -10, -8, -8, -9, -6, -8, -5, -8, -6, -6, -6, -5, -8, -4, -9, -4, -11, -4, -12, -4, -13, -5, -14, -6, -14, -7, -14, -8, -14, -8, -13, -8, -13, -8, -11, -7, -10, -6, -10, -4, -10, -2, -9, 0, -10, 2, -10, 4, -11, 6]"
CSI_DATA,35730,2024-04-10 14:38:01.400,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429468985,0,83,0,104,0,"[-13, -10, -14, -12, -14, -12, -15, -13, -14, -13, -14, -12, -13, -12, -12, -10, -11, -8, -11, -6, -10, -4, -10, -3, -11, -1, -11, 1, -12, 4, -13, 5, -15, 5, -16, 5, -17, 5, -18, 4, -18, 3, -18, 1, -17, -1, -16, -2, -15, -3, -13, -4, 4, -13, 6, -11, 7, -10, 6, -8, 6, -7, 4, -7, 3, -7, 2, -8, 2, -10, 1, -11, 1, -13, 2, -14, 3, -16, 3, -16, 4, -16, 5, -16, 4, -15, 4, -14, 4, -14, 3, -12, 1, -11, -1, -11, -3, -10, -5, -9, -7, -9, -10, -10]"
CSI_DATA,35731,2024-04-10 14:38:01.410,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429479185,0,83,0,104,0,"[-9, -14, -9, -16, -10, -16, -10, -17, -9, -16, -9, -16, -8, -15, -8, -14, -8, -12, -8, -10, -8, -8, -9, -6, -10, -5, -11, -3, -12, -1, -14, 0, -15, 0, -17, 0, -18, -1, -19, -3, -18, -4, -17, -6, -16, -7, -14, -8, -12, -9, -10, -9, 8, -11, 9, -9, 9, -7, 9, -6, 7, -5, 6, -5, 5, -6, 4, -7, 4, -9, 5, -11, 5, -11, 7, -13, 7, -13, 8, -14, 9, -14, 9, -13, 9, -13, 8, -12, 8, -11, 6, -11, 5, -10, 3, -10, 1, -10, -2, -10, -4, -11, -6, -12]"
CSI_DATA,35732,2024-04-10 14:38:01.444,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429512385,0,83,0,104,0,"[-16, -3, -18, -3, -18, -4, -18, -4, -18, -5, -17, -5, -16, -4, -14, -4, -13, -3, -12, -1, -11, 0, -10, 2, -9, 4, -9, 6, -9, 8, -10, 10, -11, 11, -12, 11, -14, 11, -15, 10, -15, 8, -15, 7, -15, 4, -14, 3, -13, 2, -12, 1, -5, -13, -3, -13, 0, -13, 0, -11, 1, -10, 0, -9, -1, -8, -2, -8, -4, -8, -4, -10, -5, -11, -5, -13, -6, -14, -5, -15, -5, -15, -5, -15, -5, -15, -4, -14, -4, -14, -4, -12, -5, -10, -6, -9, -7, -7, -9, -6, -11, -5, -13, -4]"
CSI_DATA,35733,2024-04-10 14:38:01.461,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429526749,0,83,0,104,0,"[-17, 1, -18, 0, -19, 0, -19, 0, -19, 0, -18, 0, -17, 0, -15, 0, -14, 1, -12, 2, -11, 3, -9, 5, -8, 6, -7, 8, -7, 10, -8, 12, -7, 13, -8, 14, -10, 14, -11, 14, -12, 13, -13, 11, -13, 10, -13, 7, -13, 6, -12, 4, -7, -12, -4, -13, -2, -12, -1, -11, -1, -9, -2, -9, -3, -8, -5, -8, -6, -8, -7, -9, -8, -11, -9, -12, -8, -13, -9, -14, -9, -15, -8, -15, -7, -14, -7, -14, -7, -13, -7, -11, -7, -9, -7, -7, -9, -5, -10, -4, -11, -2, -14, -1]"
CSI_DATA,35734,2024-04-10 14:38:01.465,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429531066,0,83,0,104,0,"[-16, 3, -17, 3, -18, 3, -18, 3, -18, 2, -18, 2, -16, 2, -15, 2, -13, 3, -12, 4, -10, 4, -8, 6, -6, 8, -6, 9, -5, 11, -5, 13, -5, 14, -7, 15, -8, 16, -9, 15, -10, 14, -11, 13, -11, 11, -11, 9, -11, 7, -10, 6, -9, -11, -7, -12, -5, -12, -3, -11, -3, -10, -3, -9, -3, -8, -5, -7, -6, -8, -8, -8, -9, -9, -10, -10, -11, -11, -10, -12, -11, -13, -10, -13, -10, -13, -9, -13, -9, -11, -8, -10, -8, -8, -9, -6, -10, -4, -10, -2, -12, 0, -13, 1]"
CSI_DATA,35735,2024-04-10 14:38:01.470,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429539030,0,83,0,104,0,"[11, 10, 12, 11, 12, 12, 13, 12, 12, 12, 11, 12, 11, 11, 10, 10, 9, 8, 9, 6, 9, 4, 9, 2, 10, 0, 10, -1, 12, -3, 13, -4, 14, -4, 16, -4, 16, -3, 17, -2, 17, 0, 16, 2, 15, 3, 13, 4, 12, 5, 10, 5, -3, 12, -4, 11, -6, 10, -6, 9, -6, 8, -5, 7, -4, 7, -3, 7, -1, 9, -1, 10, -2, 12, -1, 13, -2, 14, -3, 14, -4, 15, -4, 15, -4, 14, -4, 13, -4, 12, -3, 11, -2, 10, 0, 9, 2, 9, 4, 8, 6, 8, 9, 8]"
CSI_DATA,35736,2024-04-10 14:38:01.484,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429552305,0,83,0,104,0,"[7, 13, 7, 13, 7, 14, 7, 15, 6, 14, 6, 14, 6, 13, 5, 12, 5, 10, 6, 8, 7, 6, 7, 5, 8, 4, 9, 2, 11, 1, 12, 1, 14, 1, 15, 1, 16, 2, 15, 4, 15, 5, 14, 6, 12, 8, 11, 8, 9, 8, 7, 7, -7, 10, -8, 8, -9, 6, -9, 5, -8, 4, -7, 4, -6, 5, -5, 6, -5, 7, -5, 9, -6, 10, -6, 11, -8, 11, -8, 11, -8, 12, -9, 12, -9, 10, -9, 11, -8, 10, -7, 9, -6, 8, -4, 8, -1, 8, 0, 9, 2, 10, 4, 11]"
CSI_DATA,35737,2024-04-10 14:38:01.490,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429558956,0,83,0,104,0,"[-13, 8, -15, 9, -15, 10, -15, 9, -15, 9, -15, 8, -14, 7, -12, 7, -11, 7, -9, 7, -7, 7, -5, 8, -3, 9, -2, 10, -1, 11, 0, 13, 0, 14, 0, 16, -1, 17, -2, 17, -4, 17, -5, 16, -6, 14, -6, 12, -7, 11, -7, 9, -11, -7, -10, -9, -8, -10, -6, -9, -5, -8, -5, -7, -5, -6, -7, -5, -8, -5, -10, -4, -11, -5, -13, -6, -13, -6, -14, -7, -14, -8, -13, -9, -13, -9, -12, -8, -12, -7, -11, -7, -10, -5, -10, -3, -10, -1, -10, 2, -10, 4, -11, 6]"
CSI_DATA,35738,2024-04-10 14:38:01.501,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429568989,0,83,0,104,0,"[3, -15, 4, -17, 4, -17, 5, -17, 5, -17, 5, -16, 4, -15, 4, -14, 2, -13, 1, -11, -1, -11, -2, -10, -5, -9, -6, -9, -8, -9, -10, -10, -11, -11, -11, -12, -11, -13, -10, -15, -9, -15, -7, -15, -6, -15, -4, -14, -2, -13, -1, -11, 11, -2, 11, 0, 10, 2, 9, 2, 8, 2, 7, 2, 7, 0, 7, -1, 8, -2, 9, -4, 10, -4, 12, -4, 13, -4, 14, -3, 14, -3, 15, -2, 14, -3, 13, -2, 12, -2, 11, -2, 9, -4, 8, -5, 6, -6, 5, -8, 5, -10, 3, -12]"
CSI_DATA,35739,2024-04-10 14:38:01.515,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429582500,0,83,0,104,0,"[12, 10, 13, 11, 13, 12, 14, 12, 13, 12, 12, 11, 11, 11, 10, 10, 10, 8, 9, 6, 9, 3, 9, 2, 10, 0, 10, -2, 12, -4, 13, -5, 14, -5, 16, -5, 17, -5, 18, -3, 18, -2, 17, 0, 16, 2, 14, 3, 12, 4, 10, 4, -4, 13, -6, 11, -7, 10, -7, 8, -6, 7, -6, 6, -4, 7, -3, 7, -2, 9, -1, 10, -2, 11, -2, 13, -3, 14, -3, 15, -4, 15, -5, 15, -5, 14, -5, 13, -4, 12, -3, 11, -2, 10, -1, 9, 2, 9, 4, 8, 6, 9, 9, 8]"
CSI_DATA,35740,2024-04-10 14:38:01.520,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429589059,0,83,0,104,0,"[-12, -11, -13, -11, -13, -12, -13, -13, -12, -12, -12, -12, -11, -11, -10, -10, -10, -9, -10, -7, -10, -4, -10, -3, -10, -1, -11, 1, -12, 2, -13, 3, -14, 4, -15, 4, -17, 3, -17, 2, -18, 1, -17, -1, -16, -3, -14, -4, -12, -4, -11, -4, 3, -12, 5, -11, 7, -10, 6, -8, 6, -7, 5, -7, 3, -7, 2, -8, 1, -9, 1, -10, 1, -11, 1, -13, 2, -14, 3, -15, 4, -14, 4, -15, 4, -14, 4, -14, 4, -12, 3, -12, 2, -11, 0, -11, -2, -9, -4, -8, -7, -9, -9, -9]"
CSI_DATA,35741,2024-04-10 14:38:01.530,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429599044,0,83,0,104,0,"[-10, 11, -11, 12, -11, 13, -12, 13, -12, 13, -11, 12, -10, 11, -9, 10, -8, 10, -6, 9, -4, 9, -2, 9, 0, 9, 1, 9, 3, 10, 4, 12, 5, 13, 5, 14, 4, 15, 4, 16, 2, 16, 1, 16, -1, 15, -3, 13, -4, 11, -4, 10, -13, -4, -11, -6, -10, -7, -8, -7, -7, -7, -6, -6, -7, -4, -8, -3, -9, -2, -10, -2, -12, -2, -13, -2, -14, -3, -15, -3, -15, -4, -15, -5, -15, -5, -14, -5, -13, -4, -12, -3, -11, -1, -10, 0, -9, 2, -9, 4, -8, 6, -9, 8]"
CSI_DATA,35742,2024-04-10 14:38:01.545,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429612474,0,83,0,104,0,"[3, -15, 3, -16, 4, -17, 4, -17, 4, -17, 4, -16, 4, -15, 3, -14, 2, -12, 1, -11, -1, -11, -3, -9, -5, -9, -7, -9, -9, -9, -10, -10, -11, -11, -12, -12, -11, -13, -11, -14, -9, -15, -8, -15, -5, -15, -4, -14, -3, -12, -2, -11, 12, -3, 12, -1, 11, 1, 10, 2, 8, 2, 7, 2, 7, 0, 7, -1, 8, -2, 8, -4, 10, -4, 11, -5, 12, -4, 14, -5, 14, -4, 14, -3, 14, -3, 13, -3, 12, -3, 11, -3, 9, -4, 8, -5, 6, -6, 5, -8, 4, -10, 3, -12]"
CSI_DATA,35743,2024-04-10 14:38:01.550,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429618934,0,83,0,104,0,"[7, -14, 7, -16, 7, -16, 9, -16, 8, -15, 8, -14, 7, -14, 6, -13, 5, -12, 4, -11, 2, -10, 0, -10, -2, -10, -4, -11, -6, -11, -7, -12, -7, -14, -7, -15, -6, -16, -6, -17, -4, -17, -2, -17, -1, -16, 0, -14, 1, -13, 2, -11, 12, -2, 12, 1, 11, 3, 10, 3, 8, 3, 7, 3, 7, 2, 7, 0, 8, -1, 9, -2, 11, -2, 12, -2, 13, -2, 14, -1, 15, -1, 14, 0, 14, 0, 13, 0, 12, -1, 11, -1, 10, -2, 9, -3, 8, -5, 7, -7, 6, -9, 6, -11]"
CSI_DATA,35744,2024-04-10 14:38:01.562,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429631227,0,83,0,104,0,"[-16, 1, -17, 2, -18, 1, -18, 1, -18, 1, -17, 1, -16, 1, -14, 1, -13, 1, -11, 3, -10, 4, -8, 5, -7, 7, -7, 9, -6, 11, -7, 12, -7, 13, -8, 14, -9, 14, -10, 14, -11, 13, -12, 11, -12, 9, -12, 8, -11, 7, -10, 5, -8, -11, -6, -12, -4, -12, -2, -11, -1, -10, -2, -9, -3, -8, -4, -8, -6, -8, -7, -8, -8, -9, -9, -10, -9, -12, -10, -13, -9, -13, -9, -14, -9, -13, -8, -13, -7, -12, -7, -10, -7, -9, -8, -7, -9, -5, -10, -3, -11, -1, -13, 0]"
CSI_DATA,35745,2024-04-10 14:38:01.577,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429644789,0,83,0,104,0,"[-4, -16, -4, -17, -4, -18, -4, -19, -3, -18, -3, -18, -3, -17, -3, -15, -4, -13, -5, -11, -6, -10, -7, -8, -9, -7, -10, -6, -13, -5, -15, -5, -15, -5, -16, -7, -17, -8, -16, -9, -15, -10, -14, -11, -12, -12, -10, -11, -8, -11, -7, -10, 10, -9, 11, -7, 11, -5, 11, -3, 9, -2, 8, -3, 7, -3, 6, -5, 6, -6, 7, -7, 8, -9, 9, -10, 10, -10, 11, -10, 12, -11, 12, -10, 12, -9, 12, -9, 11, -9, 9, -9, 7, -8, 5, -9, 3, -9, 2, -10, 0, -12, -2, -14]"
CSI_DATA,35746,2024-04-10 14:38:01.581,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429648960,0,83,0,104,0,"[-16, 4, -17, 4, -18, 4, -18, 3, -19, 3, -17, 3, -16, 3, -14, 3, -14, 4, -12, 4, -10, 5, -8, 5, -7, 7, -6, 9, -5, 11, -5, 12, -5, 14, -6, 15, -7, 15, -8, 16, -10, 15, -11, 13, -12, 12, -12, 10, -12, 8, -11, 6, -9, -10, -7, -11, -5, -11, -4, -10, -3, -9, -4, -8, -5, -8, -6, -7, -7, -7, -9, -7, -10, -9, -11, -10, -12, -11, -11, -12, -11, -13, -10, -12, -10, -13, -9, -12, -9, -11, -9, -10, -9, -8, -9, -6, -10, -3, -11, -2, -12, 0, -14, 2]"
CSI_DATA,35747,2024-04-10 14:38:01.590,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429659050,0,83,0,104,0,"[-7, -16, -7, -17, -7, -17, -7, -18, -7, -18, -6, -17, -6, -16, -5, -15, -5, -13, -7, -11, -7, -10, -8, -7, -9, -6, -11, -5, -12, -4, -13, -3, -15, -4, -16, -4, -17, -6, -17, -8, -16, -9, -15, -10, -13, -11, -11, -11, -9, -11, -8, -10, 7, -11, 8, -10, 9, -7, 8, -6, 7, -5, 6, -5, 5, -7, 5, -7, 5, -9, 5, -11, 5, -11, 6, -13, 8, -13, 8, -14, 9, -13, 9, -13, 9, -12, 9, -11, 8, -11, 7, -10, 5, -10, 4, -10, 1, -10, -1, -10, -3, -12, -5, -13]"
CSI_DATA,35748,2024-04-10 14:38:01.603,1,someone,86:13:46:7d:9f:f9,-41,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429672389,0,83,0,104,0,"[-15, -6, -17, -7, -16, -7, -17, -8, -16, -8, -16, -8, -15, -7, -14, -6, -12, -5, -12, -3, -11, -2, -11, 0, -10, 2, -10, 4, -11, 6, -12, 7, -13, 8, -14, 8, -15, 9, -17, 8, -17, 6, -16, 4, -16, 2, -15, 0, -14, -1, -12, -2, -3, -13, -1, -13, 1, -12, 2, -10, 2, -9, 1, -9, 0, -8, -1, -8, -2, -9, -3, -11, -3, -12, -3, -13, -3, -14, -3, -15, -3, -16, -2, -16, -2, -15, -1, -15, -2, -14, -2, -13, -3, -11, -5, -9, -6, -8, -7, -7, -10, -7, -12, -6]"
CSI_DATA,35749,2024-04-10 14:38:01.610,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429679151,0,83,0,104,0,"[5, 14, 6, 15, 6, 17, 6, 17, 5, 16, 5, 16, 5, 15, 4, 13, 5, 11, 5, 10, 6, 8, 7, 6, 8, 4, 10, 3, 11, 2, 13, 2, 15, 2, 16, 3, 17, 4, 17, 5, 16, 6, 15, 8, 14, 9, 11, 9, 9, 9, 8, 8, -10, 9, -11, 7, -11, 5, -11, 3, -9, 2, -8, 2, -7, 4, -6, 5, -6, 6, -7, 8, -8, 10, -9, 11, -10, 12, -11, 11, -11, 11, -12, 11, -11, 11, -11, 9, -10, 9, -9, 9, -7, 8, -5, 8, -2, 9, -1, 9, 1, 11, 3, 12]"
CSI_DATA,35750,2024-04-10 14:38:01.620,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429689081,0,83,0,104,0,"[-15, 5, -16, 5, -16, 5, -17, 5, -16, 5, -16, 5, -15, 4, -13, 4, -12, 4, -10, 5, -8, 6, -6, 6, -5, 8, -4, 9, -3, 11, -3, 12, -3, 14, -4, 14, -5, 15, -6, 15, -8, 14, -9, 13, -9, 11, -9, 10, -9, 8, -8, 7, -10, -9, -7, -10, -5, -11, -3, -10, -3, -10, -3, -8, -4, -7, -5, -6, -6, -6, -8, -6, -9, -7, -10, -7, -11, -9, -11, -10, -11, -11, -11, -11, -10, -11, -10, -10, -9, -10, -9, -8, -8, -7, -8, -5, -9, -3, -9, -1, -10, 1, -12, 2]"
CSI_DATA,35751,2024-04-10 14:38:01.633,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429702400,0,83,0,104,0,"[9, -13, 10, -14, 10, -15, 11, -15, 10, -14, 10, -13, 10, -13, 8, -12, 6, -11, 5, -10, 3, -10, 0, -10, -1, -10, -4, -11, -5, -12, -6, -13, -7, -14, -7, -16, -6, -17, -5, -17, -3, -18, -2, -17, 0, -16, 1, -14, 2, -13, 2, -11, 13, 2, 11, 4, 10, 5, 8, 6, 7, 5, 6, 5, 6, 3, 7, 2, 8, 1, 9, 0, 11, 1, 12, 1, 14, 1, 14, 2, 15, 2, 14, 3, 14, 3, 13, 3, 13, 3, 12, 2, 10, 1, 9, -1, 8, -3, 8, -5, 7, -8, 8, -10]"
CSI_DATA,35752,2024-04-10 14:38:01.641,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,429709589,0,83,0,104,0,"[15, -2, 16, -3, 17, -3, 18, -2, 17, -1, 16, -1, 15, -1, 13, -2, 12, -3, 10, -3, 9, -5, 7, -6, 6, -8, 5, -10, 5, -12, 5, -14, 6, -15, 7, -15, 8, -15, 10, -15, 11, -14, 11, -12, 11, -10, 11, -8, 10, -7, 9, -6, 7, 10, 5, 11, 3, 11, 1, 11, 0, 10, 0, 8, 1, 7, 2, 7, 4, 7, 5, 7, 7, 8, 8, 10, 8, 10, 8, 11, 9, 12, 8, 12, 8, 13, 7, 12, 7, 11, 6, 9, 6, 8, 7, 6, 7, 4, 9, 2, 10, 1, 12, -1]"
