type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,45994,2024-04-10 14:39:56.338,1,someone,86:13:46:7d:9f:f9,-43,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544402560,0,83,0,104,0,"[-7, -13, -8, -13, -9, -13, -9, -14, -9, -13, -10, -13, -10, -13, -10, -12, -10, -11, -10, -11, -10, -10, -10, -9, -11, -8, -11, -7, -12, -7, -12, -7, -13, -7, -13, -6, -14, -7, -14, -7, -14, -9, -13, -10, -12, -10, -11, -11, -10, -11, -8, -12, -7, -12, -4, -12, -3, -14, -1, -14, 0, -13, 1, -13, 2, -12, 3, -12, 2, -11, 1, -11, 1, -12, 0, -12, 0, -12, 0, -13, 0, -14, 0, -15, 0, -15, 0, -15, 0, -15, 0, -15, 0, -15, -1, -15, -2, -14, -3, -13, -3, -13, -5, -13]"
CSI_DATA,45995,2024-04-10 14:39:56.342,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544408976,0,83,0,104,0,"[1, 14, 2, 13, 3, 14, 3, 14, 3, 15, 4, 15, 4, 14, 4, 14, 4, 12, 4, 12, 6, 11, 6, 11, 7, 10, 7, 10, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 10, 10, 10, 11, 9, 12, 8, 12, 6, 13, 5, 13, 4, 13, 1, 12, -2, 12, -3, 12, -5, 12, -7, 11, -7, 11, -7, 10, -7, 9, -7, 9, -7, 9, -7, 9, -6, 10, -6, 11, -6, 11, -6, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 13, -6, 13, -5, 13, -4, 13, -3, 13, -2, 13, -1, 12]"
CSI_DATA,45996,2024-04-10 14:39:56.352,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544420362,0,83,0,104,0,"[-8, 11, -8, 12, -7, 13, -7, 13, -6, 13, -6, 13, -6, 13, -6, 13, -5, 13, -5, 12, -4, 12, -3, 12, -2, 12, -1, 12, 0, 12, 1, 12, 1, 13, 0, 13, 1, 13, 0, 14, 0, 14, -2, 14, -3, 14, -4, 13, -5, 13, -6, 12, -8, 9, -10, 9, -11, 7, -12, 6, -13, 4, -12, 3, -12, 2, -12, 2, -12, 2, -11, 2, -11, 3, -11, 3, -12, 4, -12, 4, -12, 5, -12, 5, -13, 6, -13, 6, -13, 6, -13, 6, -13, 6, -12, 6, -11, 7, -11, 7, -9, 8, -9, 9]"
CSI_DATA,45997,2024-04-10 14:39:56.360,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544428954,0,83,0,104,0,"[-1, -14, -2, -15, -2, -15, -2, -16, -3, -16, -3, -16, -3, -15, -3, -15, -4, -14, -4, -14, -5, -13, -5, -12, -6, -11, -7, -11, -8, -11, -8, -11, -9, -11, -9, -11, -9, -12, -9, -13, -8, -13, -7, -14, -7, -14, -5, -14, -4, -14, -3, -14, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -10, 6, -10, 5, -11, 5, -11, 5, -12, 5, -13, 6, -13, 5, -14, 6, -14, 6, -14, 5, -13, 5, -13, 3, -13, 3, -13, 2, -13, 1, -13]"
CSI_DATA,45998,2024-04-10 14:39:56.371,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544439181,0,83,0,104,0,"[1, 13, 2, 14, 3, 14, 4, 14, 3, 15, 4, 14, 4, 14, 5, 14, 5, 13, 5, 12, 6, 12, 6, 11, 6, 10, 7, 10, 8, 10, 8, 9, 9, 10, 9, 10, 10, 10, 9, 11, 9, 11, 8, 12, 7, 12, 5, 13, 5, 13, 3, 13, 1, 11, -1, 12, -3, 12, -4, 12, -5, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 10, -6, 10, -5, 11, -5, 12, -5, 12, -6, 13, -6, 12, -6, 13, -5, 14, -6, 13, -5, 13, -6, 14, -4, 12, -3, 13, -2, 13, -2, 12, 0, 13]"
CSI_DATA,45999,2024-04-10 14:39:56.385,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544452699,0,83,0,104,0,"[1, 13, 2, 13, 3, 13, 4, 14, 3, 14, 4, 14, 4, 14, 4, 13, 4, 12, 5, 12, 6, 12, 6, 10, 7, 10, 7, 10, 8, 9, 8, 9, 9, 9, 10, 9, 9, 10, 9, 11, 9, 11, 8, 12, 7, 12, 6, 12, 4, 13, 3, 13, 2, 12, 0, 12, -2, 12, -4, 12, -5, 11, -6, 11, -6, 10, -6, 10, -6, 10, -6, 9, -5, 10, -5, 10, -5, 11, -5, 11, -5, 12, -5, 13, -5, 13, -5, 13, -5, 13, -5, 12, -5, 13, -5, 12, -3, 13, -2, 12, -1, 12, 0, 12]"
CSI_DATA,46000,2024-04-10 14:39:56.390,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544458983,0,83,0,104,0,"[3, 13, 3, 13, 4, 13, 5, 14, 5, 14, 5, 14, 5, 13, 5, 13, 6, 12, 6, 11, 6, 11, 7, 10, 7, 9, 8, 9, 9, 8, 9, 8, 10, 8, 11, 8, 11, 9, 11, 10, 10, 10, 9, 11, 8, 12, 7, 12, 6, 12, 4, 12, 2, 11, 0, 13, -2, 12, -3, 12, -5, 12, -6, 11, -5, 10, -6, 9, -6, 10, -6, 9, -5, 10, -4, 10, -4, 11, -4, 12, -4, 12, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -4, 13, -3, 13, -3, 12, -2, 12, -1, 12, 1, 12]"
CSI_DATA,46001,2024-04-10 14:39:56.400,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544468964,0,83,0,104,0,"[12, 6, 13, 5, 14, 6, 14, 5, 14, 5, 14, 5, 14, 5, 14, 4, 13, 3, 14, 3, 13, 2, 12, 0, 12, 0, 12, -1, 13, -2, 13, -2, 13, -3, 15, -3, 15, -2, 15, -2, 15, -1, 15, 0, 14, 1, 14, 2, 13, 3, 12, 4, 11, 5, 10, 7, 9, 9, 8, 10, 7, 11, 6, 12, 4, 12, 4, 11, 4, 10, 4, 10, 4, 10, 5, 10, 6, 10, 6, 10, 6, 11, 7, 12, 8, 12, 7, 12, 8, 12, 7, 12, 7, 11, 8, 11, 8, 10, 9, 9, 9, 8, 10, 7]"
CSI_DATA,46002,2024-04-10 14:39:56.415,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544482764,0,83,0,104,0,"[-11, -10, -12, -10, -12, -10, -13, -10, -13, -10, -13, -10, -13, -9, -13, -9, -13, -8, -13, -7, -13, -6, -13, -5, -13, -4, -13, -4, -14, -3, -14, -3, -15, -2, -15, -2, -15, -2, -16, -3, -16, -3, -15, -4, -15, -6, -14, -6, -13, -7, -12, -8, -9, -10, -7, -11, -7, -12, -5, -12, -3, -13, -3, -13, -2, -13, -1, -12, -2, -12, -2, -12, -3, -12, -3, -12, -3, -13, -4, -14, -4, -14, -5, -14, -5, -14, -5, -15, -5, -14, -5, -14, -5, -14, -5, -14, -6, -13, -7, -12, -7, -11, -8, -11]"
CSI_DATA,46003,2024-04-10 14:39:56.421,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544488980,0,83,0,104,0,"[-9, 10, -10, 10, -10, 12, -10, 12, -9, 12, -9, 12, -9, 12, -8, 12, -7, 12, -7, 12, -6, 12, -5, 12, -5, 12, -3, 12, -2, 13, -2, 13, -1, 13, -2, 14, -2, 14, -2, 14, -3, 15, -4, 15, -5, 14, -6, 14, -7, 12, -8, 11, -10, 8, -12, 7, -12, 5, -13, 4, -13, 2, -13, 1, -13, 1, -13, 0, -12, 1, -12, 1, -12, 1, -12, 1, -13, 2, -13, 3, -14, 3, -14, 3, -14, 4, -15, 4, -15, 4, -15, 4, -14, 5, -13, 5, -13, 5, -12, 6, -11, 6, -11, 7]"
CSI_DATA,46004,2024-04-10 14:39:56.430,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544499006,0,83,0,104,0,"[14, 2, 14, 0, 15, 1, 15, 0, 15, 0, 15, 0, 15, -1, 14, -1, 14, -1, 14, -1, 13, -2, 12, -3, 12, -4, 11, -4, 11, -5, 12, -6, 12, -6, 13, -6, 13, -6, 13, -6, 14, -5, 14, -5, 14, -3, 14, -2, 14, 0, 14, 1, 12, 1, 12, 3, 11, 4, 11, 6, 10, 7, 9, 7, 8, 7, 8, 7, 9, 7, 8, 6, 8, 7, 9, 7, 10, 7, 10, 7, 11, 8, 11, 8, 12, 8, 12, 8, 11, 8, 12, 8, 11, 7, 11, 7, 11, 6, 11, 5, 11, 4, 13, 3]"
CSI_DATA,46005,2024-04-10 14:39:56.444,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544512544,0,83,0,104,0,"[-12, 6, -12, 8, -12, 8, -13, 8, -12, 9, -13, 8, -12, 9, -11, 9, -11, 9, -10, 9, -9, 9, -8, 9, -7, 10, -6, 10, -6, 11, -6, 12, -6, 12, -6, 12, -6, 12, -7, 13, -8, 13, -8, 12, -9, 11, -10, 10, -11, 8, -11, 7, -11, 6, -12, 4, -13, 1, -13, 0, -13, -1, -13, -2, -12, -3, -11, -3, -11, -3, -12, -3, -12, -2, -12, -2, -12, -1, -13, -1, -13, -1, -15, -1, -14, 0, -15, -1, -15, 0, -15, 0, -14, 0, -14, 0, -13, 1, -13, 2, -13, 3, -12, 4]"
CSI_DATA,46006,2024-04-10 14:39:56.450,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544519003,0,83,0,104,0,"[-1, -14, -1, -15, -2, -15, -3, -16, -3, -16, -3, -15, -3, -15, -3, -15, -4, -14, -4, -13, -5, -13, -6, -12, -6, -12, -7, -11, -8, -10, -8, -11, -9, -11, -10, -11, -10, -12, -9, -12, -9, -13, -8, -13, -7, -14, -6, -14, -5, -14, -3, -13, 0, -13, 2, -13, 4, -12, 5, -12, 7, -12, 7, -10, 8, -10, 8, -9, 7, -9, 7, -9, 7, -10, 7, -10, 6, -11, 6, -11, 6, -11, 6, -12, 7, -13, 6, -13, 7, -13, 7, -13, 6, -13, 5, -13, 5, -12, 4, -12, 3, -12, 2, -13]"
CSI_DATA,46007,2024-04-10 14:39:56.460,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544529018,0,83,0,104,0,"[-7, -12, -8, -14, -9, -14, -10, -14, -9, -14, -10, -14, -10, -13, -10, -12, -10, -11, -10, -11, -11, -10, -10, -9, -11, -8, -11, -8, -12, -7, -12, -6, -13, -7, -14, -6, -14, -7, -14, -8, -14, -8, -13, -9, -13, -10, -11, -11, -10, -11, -9, -12, -6, -11, -4, -13, -2, -13, 0, -14, 1, -14, 2, -13, 3, -13, 3, -12, 2, -12, 2, -12, 2, -12, 1, -12, 1, -13, 1, -13, 1, -14, 1, -15, 0, -15, 1, -15, 0, -16, 0, -15, 0, -15, 0, -15, -1, -14, -2, -13, -3, -13, -4, -13]"
CSI_DATA,46008,2024-04-10 14:39:56.474,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544542965,0,83,0,104,0,"[-1, 13, 0, 14, 0, 14, 1, 14, 1, 15, 1, 15, 1, 14, 2, 14, 2, 13, 3, 12, 3, 12, 4, 11, 5, 11, 5, 11, 6, 10, 7, 10, 7, 11, 8, 11, 8, 11, 7, 12, 7, 13, 6, 14, 4, 13, 3, 13, 2, 13, 1, 12, -1, 11, -3, 12, -5, 11, -7, 11, -8, 10, -8, 9, -9, 9, -9, 8, -9, 8, -8, 8, -8, 8, -7, 8, -7, 9, -7, 10, -8, 11, -7, 11, -8, 12, -8, 12, -8, 12, -8, 12, -7, 12, -7, 12, -6, 11, -5, 11, -4, 12, -3, 12]"
CSI_DATA,46009,2024-04-10 14:39:56.480,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544549060,0,83,0,104,0,"[11, 7, 12, 7, 13, 7, 14, 7, 14, 7, 13, 6, 13, 6, 13, 6, 14, 5, 13, 4, 13, 3, 12, 2, 12, 2, 12, 1, 12, 0, 13, -1, 14, -1, 14, -1, 14, -1, 15, -1, 15, 0, 15, 1, 15, 2, 14, 3, 13, 5, 12, 6, 10, 7, 8, 9, 7, 10, 6, 11, 4, 11, 4, 11, 3, 11, 2, 11, 3, 10, 3, 10, 4, 10, 4, 11, 5, 11, 5, 11, 6, 12, 6, 12, 6, 13, 6, 13, 6, 13, 6, 13, 7, 12, 6, 12, 7, 11, 8, 10, 8, 10, 10, 9]"
CSI_DATA,46010,2024-04-10 14:39:56.490,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544558944,0,83,0,104,0,"[-9, 10, -9, 11, -10, 12, -10, 12, -9, 12, -9, 13, -8, 13, -8, 13, -8, 12, -7, 12, -6, 12, -5, 12, -4, 12, -3, 12, -3, 12, -2, 13, -1, 13, -1, 13, -1, 14, -2, 14, -3, 15, -3, 15, -5, 15, -6, 14, -7, 13, -8, 11, -10, 9, -11, 7, -12, 5, -13, 4, -13, 3, -13, 2, -12, 2, -12, 1, -12, 1, -12, 2, -12, 2, -12, 2, -12, 3, -14, 3, -14, 3, -14, 4, -14, 4, -15, 4, -15, 4, -14, 5, -14, 5, -13, 5, -13, 5, -12, 6, -11, 7, -11, 7]"
CSI_DATA,46011,2024-04-10 14:39:56.523,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544590443,0,83,0,104,0,"[-8, -11, -9, -12, -10, -12, -10, -12, -10, -12, -10, -12, -11, -12, -11, -11, -11, -10, -11, -9, -11, -8, -11, -7, -11, -6, -12, -6, -12, -5, -13, -4, -13, -5, -14, -4, -14, -5, -15, -5, -14, -6, -14, -7, -13, -8, -12, -9, -11, -9, -9, -10, -6, -11, -6, -12, -4, -13, -2, -14, -1, -14, 1, -14, 1, -13, 2, -12, 2, -12, 1, -11, 1, -12, 0, -12, -1, -12, -1, -13, -1, -14, -2, -14, -1, -14, -2, -15, -2, -15, -1, -15, -1, -14, -2, -14, -3, -13, -4, -13, -4, -12, -6, -12]"
CSI_DATA,46012,2024-04-10 14:39:56.528,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544594246,0,83,0,104,0,"[-1, -14, -1, -14, -2, -15, -2, -15, -3, -16, -3, -15, -3, -15, -4, -14, -4, -14, -4, -13, -5, -13, -5, -12, -6, -12, -7, -12, -7, -11, -8, -11, -8, -11, -9, -11, -9, -12, -9, -12, -9, -13, -7, -14, -6, -14, -5, -14, -4, -14, -2, -14, -1, -12, 2, -13, 4, -12, 5, -12, 6, -11, 7, -11, 7, -10, 7, -9, 7, -10, 6, -9, 6, -9, 6, -11, 6, -10, 6, -11, 6, -12, 6, -12, 7, -13, 6, -12, 7, -13, 7, -13, 6, -13, 6, -12, 4, -12, 4, -12, 3, -13, 1, -13]"
CSI_DATA,46013,2024-04-10 14:39:56.535,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544602633,0,83,0,104,0,"[-8, 12, -8, 13, -7, 13, -7, 14, -7, 15, -7, 14, -6, 14, -5, 14, -5, 13, -4, 13, -3, 12, -2, 12, -2, 12, -1, 13, 0, 12, 1, 13, 1, 14, 2, 14, 2, 14, 1, 15, 1, 15, 0, 15, -2, 15, -3, 14, -5, 13, -5, 12, -7, 10, -9, 9, -11, 8, -12, 6, -13, 5, -13, 4, -12, 4, -12, 3, -12, 3, -12, 3, -11, 4, -11, 4, -12, 5, -12, 5, -12, 6, -13, 6, -13, 7, -13, 6, -13, 7, -13, 7, -13, 7, -12, 7, -11, 8, -11, 8, -10, 9, -9, 9]"
CSI_DATA,46014,2024-04-10 14:39:56.542,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544608965,0,83,0,104,0,"[12, -6, 12, -8, 12, -9, 13, -9, 13, -9, 13, -9, 12, -9, 12, -9, 11, -9, 10, -10, 9, -10, 9, -10, 8, -11, 8, -11, 7, -11, 7, -12, 6, -13, 6, -13, 7, -13, 7, -13, 8, -13, 9, -13, 10, -12, 10, -10, 11, -9, 12, -8, 11, -6, 12, -4, 13, -2, 12, -1, 12, 0, 12, 1, 11, 2, 11, 2, 11, 2, 11, 1, 11, 1, 12, 1, 12, 1, 13, 0, 13, 1, 14, 1, 14, 0, 14, 0, 14, 0, 14, 0, 14, 0, 13, -1, 13, -1, 13, -2, 12, -3, 12, -4]"
CSI_DATA,46015,2024-04-10 14:39:56.550,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544619042,0,83,0,104,0,"[13, 2, 13, 2, 14, 2, 15, 1, 15, 1, 15, 1, 15, 1, 15, 0, 14, -1, 14, -2, 13, -2, 12, -3, 12, -3, 12, -4, 12, -5, 12, -6, 12, -5, 13, -6, 13, -7, 14, -6, 14, -6, 14, -5, 14, -4, 14, -3, 14, -1, 14, 0, 11, 3, 11, 5, 11, 7, 9, 8, 8, 9, 7, 9, 7, 9, 7, 9, 7, 9, 7, 8, 7, 9, 8, 9, 9, 9, 9, 9, 10, 9, 10, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 9, 10, 8, 10, 7, 11, 6, 11, 5, 12, 5]"
CSI_DATA,46016,2024-04-10 14:39:56.561,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544629294,0,83,0,104,0,"[-14, -4, -15, -3, -15, -3, -16, -3, -16, -2, -16, -2, -16, -2, -15, -1, -15, -1, -14, 0, -14, 0, -14, 2, -13, 3, -13, 4, -13, 4, -13, 4, -14, 5, -13, 5, -14, 5, -15, 5, -15, 4, -15, 3, -15, 2, -15, 1, -15, 0, -15, -2, -12, -4, -12, -6, -11, -8, -11, -10, -9, -10, -8, -11, -7, -11, -7, -11, -7, -11, -8, -10, -8, -10, -8, -10, -8, -10, -9, -10, -10, -11, -11, -11, -11, -11, -11, -12, -11, -11, -11, -11, -11, -10, -11, -9, -11, -9, -12, -8, -12, -7, -12, -6]"
CSI_DATA,46017,2024-04-10 14:39:56.571,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544639161,0,83,0,104,0,"[6, 12, 7, 13, 8, 12, 8, 13, 8, 12, 8, 12, 9, 12, 9, 11, 9, 11, 9, 11, 9, 9, 9, 8, 10, 8, 10, 7, 11, 6, 11, 6, 12, 6, 12, 6, 12, 6, 13, 7, 13, 7, 12, 8, 11, 9, 10, 10, 9, 11, 7, 11, 5, 11, 3, 12, 1, 12, 0, 12, -1, 12, -2, 12, -3, 11, -2, 11, -2, 11, -3, 11, -2, 12, -2, 12, -2, 13, -2, 13, -1, 14, -1, 14, -1, 14, -1, 14, -1, 14, -1, 14, -1, 14, 0, 14, 1, 14, 1, 13, 3, 13, 4, 13]"
CSI_DATA,46018,2024-04-10 14:39:56.580,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544649003,0,83,0,104,0,"[-13, 5, -13, 6, -14, 6, -14, 7, -14, 7, -13, 7, -13, 7, -12, 7, -12, 8, -10, 8, -10, 8, -9, 8, -8, 9, -8, 10, -7, 11, -7, 11, -7, 11, -7, 12, -7, 12, -8, 12, -8, 12, -9, 11, -10, 10, -10, 9, -11, 8, -11, 6, -12, 3, -12, 1, -13, 0, -13, -2, -13, -4, -13, -4, -12, -4, -12, -5, -11, -4, -11, -4, -11, -4, -11, -4, -12, -3, -13, -3, -13, -3, -14, -3, -14, -3, -14, -3, -15, -2, -14, -2, -14, -2, -14, -1, -14, -1, -13, 1, -13, 1, -13, 2]"
CSI_DATA,46019,2024-04-10 14:39:56.615,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544682954,0,83,0,104,0,"[11, -8, 11, -10, 12, -10, 11, -11, 12, -11, 11, -11, 11, -11, 10, -11, 10, -11, 9, -11, 8, -11, 8, -12, 6, -11, 6, -12, 5, -12, 6, -13, 5, -13, 5, -14, 5, -14, 6, -14, 6, -14, 7, -14, 8, -13, 9, -12, 10, -11, 11, -9, 10, -7, 11, -6, 12, -4, 12, -2, 12, -1, 12, 0, 12, 0, 11, 0, 11, 0, 11, -1, 12, -1, 12, -1, 12, -1, 13, -2, 14, -2, 13, -1, 14, -2, 14, -2, 14, -2, 14, -2, 14, -2, 13, -3, 13, -3, 12, -4, 12, -6, 12, -7]"
CSI_DATA,46020,2024-04-10 14:39:56.631,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544696442,0,83,0,104,0,"[-6, 12, -7, 13, -6, 14, -6, 14, -6, 14, -5, 14, -5, 15, -5, 14, -4, 13, -3, 13, -3, 13, -2, 13, -1, 13, 0, 12, 1, 13, 1, 13, 2, 14, 1, 14, 2, 14, 2, 14, 0, 14, 0, 15, -2, 15, -3, 14, -4, 14, -5, 13, -7, 11, -9, 9, -10, 8, -11, 7, -11, 6, -11, 5, -11, 5, -11, 5, -11, 5, -11, 5, -11, 6, -11, 6, -12, 6, -12, 7, -13, 8, -13, 7, -13, 8, -13, 8, -13, 8, -13, 7, -12, 8, -12, 8, -11, 9, -10, 9, -9, 10, -8, 10]"
CSI_DATA,46021,2024-04-10 14:39:56.637,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544702573,0,83,0,104,0,"[7, 12, 8, 12, 9, 12, 9, 12, 10, 11, 10, 11, 9, 11, 10, 11, 10, 10, 10, 9, 10, 8, 10, 8, 11, 7, 11, 6, 11, 5, 12, 5, 12, 5, 13, 5, 13, 5, 13, 6, 13, 7, 13, 7, 12, 8, 11, 9, 10, 10, 9, 11, 7, 10, 5, 12, 3, 12, 1, 12, 0, 12, 0, 12, -1, 11, -1, 12, -1, 12, -1, 11, 0, 11, -1, 12, 0, 13, 0, 13, 1, 14, 0, 14, 1, 14, 0, 14, 1, 14, 1, 14, 1, 13, 1, 13, 2, 13, 3, 12, 4, 12, 5, 12]"
CSI_DATA,46022,2024-04-10 14:39:56.642,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544708929,0,83,0,104,0,"[13, 2, 14, 1, 14, 1, 15, 0, 14, 1, 15, 0, 15, 0, 14, 0, 14, 0, 13, -1, 13, -2, 12, -2, 12, -4, 11, -4, 12, -5, 12, -6, 12, -6, 12, -6, 13, -6, 14, -5, 14, -5, 14, -4, 14, -3, 14, -2, 13, 0, 13, 1, 11, 1, 11, 3, 11, 5, 10, 6, 10, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 9, 7, 10, 7, 10, 8, 10, 7, 11, 8, 11, 8, 11, 8, 10, 8, 11, 8, 10, 8, 10, 7, 11, 6, 11, 5, 11, 5, 12, 3]"
CSI_DATA,46023,2024-04-10 14:39:56.655,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544722630,0,83,0,104,0,"[3, -14, 2, -15, 1, -15, 2, -16, 1, -15, 0, -16, 0, -16, 0, -15, -1, -14, -1, -14, -2, -14, -3, -13, -4, -13, -5, -13, -6, -12, -6, -13, -7, -13, -7, -13, -7, -14, -7, -14, -6, -14, -5, -14, -4, -15, -3, -15, -2, -14, 0, -13, 3, -12, 5, -12, 7, -11, 8, -10, 9, -9, 10, -8, 10, -8, 9, -7, 9, -7, 9, -7, 8, -7, 8, -8, 9, -9, 9, -9, 9, -10, 9, -11, 9, -11, 9, -11, 10, -11, 9, -11, 9, -11, 8, -11, 7, -11, 7, -11, 6, -11, 4, -12]"
CSI_DATA,46024,2024-04-10 14:39:56.660,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544729026,0,83,0,104,0,"[-11, -10, -12, -11, -13, -11, -13, -10, -13, -11, -13, -10, -13, -10, -13, -9, -13, -7, -13, -7, -13, -6, -13, -5, -13, -4, -13, -4, -13, -3, -15, -2, -15, -2, -16, -2, -16, -2, -16, -2, -16, -3, -15, -4, -14, -5, -14, -6, -13, -7, -12, -8, -9, -10, -8, -12, -6, -12, -5, -14, -3, -14, -2, -13, -1, -13, -1, -13, -1, -13, -1, -12, -1, -12, -2, -12, -3, -13, -3, -14, -3, -14, -3, -14, -4, -15, -4, -15, -4, -15, -4, -15, -5, -15, -5, -14, -6, -13, -6, -12, -7, -12, -8, -12]"
CSI_DATA,46025,2024-04-10 14:39:56.670,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544739047,0,83,0,104,0,"[10, 9, 11, 9, 11, 9, 12, 8, 12, 8, 12, 8, 12, 8, 12, 7, 12, 6, 12, 6, 12, 4, 11, 4, 12, 2, 12, 2, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 15, 2, 14, 3, 14, 3, 13, 4, 12, 5, 12, 6, 11, 7, 8, 8, 7, 9, 6, 11, 4, 12, 3, 12, 2, 12, 1, 12, 0, 11, 0, 11, 1, 11, 1, 11, 2, 11, 3, 11, 3, 12, 3, 12, 4, 13, 4, 13, 4, 14, 4, 13, 4, 13, 4, 13, 5, 12, 5, 12, 6, 11, 7, 10, 8, 9]"
CSI_DATA,46026,2024-04-10 14:39:56.685,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544753320,0,83,0,104,0,"[2, -14, 0, -15, 0, -15, 0, -16, 0, -16, 0, -15, -1, -15, -1, -15, -2, -15, -3, -14, -2, -14, -3, -13, -4, -13, -5, -12, -6, -12, -6, -13, -7, -12, -7, -13, -8, -13, -7, -14, -6, -14, -5, -15, -4, -15, -3, -14, -1, -15, 0, -14, 1, -13, 3, -12, 5, -12, 7, -11, 7, -10, 7, -9, 8, -9, 8, -9, 8, -9, 7, -9, 7, -9, 7, -9, 8, -10, 8, -11, 8, -11, 8, -11, 8, -12, 8, -12, 8, -12, 8, -12, 8, -12, 7, -12, 6, -12, 5, -12, 4, -12, 4, -13]"
CSI_DATA,46027,2024-04-10 14:39:56.690,1,someone,86:13:46:7d:9f:f9,-42,11,1,7,0,1,1,0,0,0,1,-90,0,1,0,544758979,0,83,0,104,0,"[13, -6, 13, -7, 12, -7, 13, -8, 13, -8, 12, -8, 12, -8, 12, -8, 11, -9, 10, -9, 9, -9, 8, -10, 7, -11, 7, -11, 7, -11, 7, -12, 7, -13, 7, -13, 8, -13, 8, -13, 9, -13, 9, -12, 10, -11, 10, -10, 10, -9, 11, -7, 11, -6, 11, -4, 12, -2, 13, 0, 13, 1, 12, 2, 12, 3, 11, 3, 11, 3, 10, 3, 10, 2, 11, 2, 12, 1, 12, 1, 13, 1, 13, 1, 14, 1, 14, 1, 14, 1, 14, 1, 13, 0, 13, 0, 12, -1, 12, -2, 12, -3, 12, -4]"
